global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
701.199999999993,2,-41394292.77177275,0.6668797893157318,0.350381968506525,46830.41318499634,6436.0746433636405,-0.0006185912085169,2.4007408600438835,701.199999999993,907.185,0.1729525724784026,-0.9135158715244234,0.3556030580264718,0.1116120718614195,3884.551128223181,1219.2324837665735,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,701.199999999993,6398740.148527196,,2.4428628148116944,-0.0421219547678108,491.9845092111616,,0.9135158715244234,False,False,False,False,False,False,False,0.0,0,,,,,21830.413184996338,4436.0746433636405,6348740.148527196,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6398740.148527196,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
702.199999999993,2,-41402889.71663654,0.6676003273887855,0.3496421313791062,46826.44116759607,6434.744734663739,-0.0006158983293229,2.4005099821222737,702.199999999993,907.185,0.1729474930143122,-0.9135035116468256,0.3555964720651979,0.1116086756620335,3885.188138732476,1219.4178990118587,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,702.199999999993,6392357.431489438,,2.443136938009125,-0.0426269558868508,491.8108390764014,,0.9135035116468256,False,False,False,False,False,False,False,0.0,0,,,,,21826.44116759608,4434.744734663739,6342357.431489438,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6392357.431489438,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
703.199999999993,2,-41411486.3021014,0.6683207047887871,0.3489026032424156,46822.48629920506,6433.414581122898,-0.0006135157356444,2.4002782586376745,703.199999999993,907.185,0.1729429280495645,-0.9134921390477108,0.3555911704855849,0.1116056156706674,3885.828664402324,1219.6036810732046,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,703.199999999993,6385976.167185418,,2.443410882714912,-0.0431326240772373,491.6364728264711,,0.9134921390477108,False,False,False,False,False,False,False,0.0,0,,,,,21822.486299205066,4433.414581122898,6335976.167185418,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6385976.167185418,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
704.199999999993,2,-41420082.529996,0.6690409225994711,0.3481633846741472,46818.54657639512,6432.084185318994,-0.0006114436880659,2.400045689268602,704.199999999993,907.185,0.1729388771116394,-0.9134817577235544,0.3555871517622693,0.1116028914953937,3886.473861627752,1219.7901935695008,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,704.199999999993,6379596.357633262,,2.443684651349172,-0.043638962080569,491.4614856474749,,0.9134817577235544,False,False,False,False,False,False,False,0.0,0,,,,,21818.54657639512,4432.084185318994,6329596.357633262,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6379596.357633262,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
705.199999999993,2,-41428678.40472762,0.6697609819031111,0.3474244762517899,46814.619995679815,6430.753549431119,-0.0006096823284037,2.39981227353258,705.199999999993,907.185,0.1729353398894658,-0.9134951856770565,0.3555844147931229,0.1116005028576289,3887.124891613184,1219.9778014084875,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,705.199999999993,6373218.004852812,,2.443958246335773,-0.0441459728031929,491.2859525287281,,0.9134951856770565,False,False,False,False,False,False,False,0.0,0,,,,,21814.61999567981,4430.753549431119,6323218.004852812,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6373218.004852812,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
706.199999999993,2,-41437273.93329016,0.6704808837842524,0.3466858785559267,46810.70451559238,6429.422675295024,-0.0006082437136635,2.3995780014973405,706.199999999993,907.185,0.1729323364871204,-0.913494393181162,0.3555830106944258,0.1115984631332578,3887.783508878562,1220.1670258046252,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,706.199999999993,6366841.110867419,,2.444231670106732,-0.0446536686093916,491.1099496720711,,0.913494393181162,False,False,False,False,False,False,False,0.0,0,,,,,21810.704515592377,4429.422675295024,6316841.110867419,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6366841.110867419,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
707.199999999993,2,-41445869.12636799,0.6712006293273941,0.3459475921683204,46806.79808346985,6428.091564190698,-0.0006071196616059,2.3993428784689903,707.199999999993,907.185,0.1729298527159428,-0.9134897016446804,0.35558290288862,0.1115967627754318,3888.450515908304,1220.3581394456078,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,707.199999999993,6360465.677703578,,2.444504925099605,-0.0451620466306148,490.9335534513522,,0.9134897016446804,False,False,False,False,False,False,False,0.0,0,,,,,21806.798083469846,4428.091564190698,6310465.677703578,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6360465.677703578,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
708.199999999993,2,-41454463.99656993,0.6719202196126474,0.3452096176682698,46802.89868329735,6426.760217044563,-0.0006063073465497,2.399106905442875,708.199999999993,907.185,0.1729278833915841,-0.9134860357018342,0.3555840778398985,0.1115953982635689,3889.126945835448,1220.5514742240416,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,708.199999999993,6354091.707389883,,2.4447780137525266,-0.0456711083096514,490.75683869876383,,0.9134860357018342,False,False,False,False,False,False,False,0.0,0,,,,,21802.89868329736,4426.760217044563,6304091.707389883,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6354091.707389883,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
709.199999999993,2,-41463058.55884726,0.6726396557182318,0.3444719556348444,46799.00431046718,6425.42863440205,-0.0006058064329484,2.3988700812660486,709.199999999993,907.185,0.1729264276347089,-0.9134833718196296,0.3555865340301204,0.1115943689510763,3889.81395676828,1220.747391423647,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,709.199999999993,6347719.201958377,,2.44505093850716,-0.0461808572411106,490.57987962889473,,0.9134833718196296,False,False,False,False,False,False,False,0.0,0,,,,,21799.00431046718,4425.42863440205,6297719.201958377,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6347719.201958377,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
710.199999999993,2,-41471652.8306998,0.6733589387213343,0.3437346066477101,46795.1129641997,6424.096816406551,-0.0006056164518933,2.398632404634929,710.199999999993,907.185,0.1729254841001901,-0.9134817138585718,0.3555902696353071,0.1115936738700423,3890.512701492224,1220.94624817167,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,710.199999999993,6341348.163445321,,2.445323701809756,-0.0466912971748261,490.4027501128309,,0.9134817138585718,False,False,False,False,False,False,False,0.0,0,,,,,21795.112964199703,4424.096816406551,6291348.163445321,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6341348.163445321,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
711.199999999993,2,-41480246.83214376,0.6740780696981867,0.3429975712872827,46791.22264835031,6422.764762802788,-0.0006057368161527,2.3983938740847366,711.199999999993,907.185,0.1729250510531362,-0.913489715226855,0.3555952770600388,0.1115933118467981,3891.224267221495,1221.1483985614366,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,711.199999999993,6334978.593891693,,2.4455963061113177,-0.0472024320265811,490.2255236493125,,0.913489715226855,False,False,False,False,False,False,False,0.0,0,,,,,21791.22264835031,4422.764762802788,6284978.593891693,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6334978.593891693,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
712.199999999993,2,-41488840.58568816,0.6747970497255249,0.3422608501360767,46787.33135746113,6421.432472961095,-0.0006061714002322,2.398154484468773,712.199999999993,907.185,0.1729251345647535,-0.9135096043448436,0.3556015716034287,0.1115932869069565,3891.949997491939,1221.3542553799532,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,712.199999999993,6328610.495344233,,2.445868753869376,-0.0477142694006027,490.04827388340175,,0.9135096043448436,False,False,False,False,False,False,False,0.0,0,,,,,21787.33135746113,4421.432472961095,6278610.495344233,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6328610.495344233,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
713.199999999993,2,-41497434.11674828,0.6755158798824114,0.3415244437803701,46783.43705909592,6420.099945839255,-0.0006069251221504,2.3979142295413,713.199999999993,907.185,0.172925742647182,-0.9135145190493936,0.3556091735392779,0.1115936043788949,3892.6913065253366,1221.5642507365508,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,713.199999999993,6322243.869856624,,2.446141047550198,-0.048226818008898,489.8710752456938,,0.9135145190493936,False,False,False,False,False,False,False,0.0,0,,,,,21783.43705909592,4420.099945839255,6272243.869856624,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6322243.869856624,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
714.199999999993,2,-41506027.45377784,0.6762345612464061,0.3407883528069779,46779.537736587976,6418.767179897032,-0.0006079885447978,2.3976731138259635,714.199999999993,907.185,0.1729268589935283,-0.9135196192476014,0.3556180409343684,0.1115942533390563,3893.448918733319,1221.7786360281652,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,714.199999999993,6315878.719488513,,2.4464131896244,-0.0487400757984364,489.6940013600771,,0.9135196192476014,False,False,False,False,False,False,False,0.0,0,,,,,21779.537736587976,4418.767179897032,6265878.719488513,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6315878.719488513,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
715.199999999993,2,-41514620.62698668,0.6769530948917666,0.3400525778017887,46775.63140961847,6417.4341732644425,-0.0006093601713015,2.3974311355580147,715.199999999993,907.185,0.1729284806708357,-0.913525728543752,0.355628166083976,0.1115952318096462,3894.22391235524,1221.9977540117895,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,715.199999999993,6309515.0463053165,,2.446685182564908,-0.0492540470068934,489.5171243299284,,0.913525728543752,False,False,False,False,False,False,False,0.0,0,,,,,21775.631409618472,4417.4341732644425,6259515.0463053165,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6309515.0463053165,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
716.199999999993,2,-41523213.668985896,0.6776714818920531,0.339317119352105,46771.716107674045,6416.100923680883,-0.0006110388280893,2.3971882924863017,716.199999999993,907.185,0.1729306054286557,-0.9135328419463136,0.3556395430397162,0.1115965382742634,3895.017379598152,1222.221950815814,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,716.199999999993,6303152.852379696,,2.446957028850075,-0.0497687363637733,489.3405157003214,,0.9135328419463136,False,False,False,False,False,False,False,0.0,0,,,,,21771.716107674045,4416.100923680883,6253152.852379696,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6303152.852379696,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
717.199999999993,2,-41531806.61480927,0.6783897233203314,0.3385819780469062,46767.78986937674,6414.767428492413,-0.0006130232251467,2.396944582209523,717.199999999993,907.185,0.1729332302701546,-0.913540959152713,0.3556521639531446,0.1115981707226068,3895.830387034674,1222.4515656142428,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,717.199999999993,6296792.139792124,,2.4472287309639937,-0.0502841487544709,489.1642464830181,,0.913540959152713,False,False,False,False,False,False,False,0.0,0,,,,,21767.789869376746,4414.767428492413,6246792.139792124,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6296792.139792124,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
718.199999999993,2,-41540399.50186144,0.6791078202492434,0.3378471544769974,46763.850743208335,6413.433684658318,-0.0006153119612253,2.3967000021776634,718.199999999993,907.185,0.1729363522843877,-0.9135702767054288,0.3556660212052324,0.1116001272067747,3896.663998548436,1222.6869365997995,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,718.199999999993,6290432.910631392,,2.447500291396654,-0.0508002892189907,488.98838713260153,,0.9135702767054288,False,False,False,False,False,False,False,0.0,0,,,,,21763.85074320833,4413.433684658318,6240432.910631392,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6290432.910631392,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
719.199999999993,2,-41548992.36990972,0.6798257737542934,0.3371126492379552,46759.89675387928,6412.099688802748,-0.0006179142336723,2.3964545414280414,719.199999999993,907.185,0.1729399866199821,-0.913590583699644,0.3556811534006007,0.1116024178571886,3897.5197991113655,1222.9285388567846,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,719.199999999993,6284075.166996469,,2.447771712647901,-0.0513171712198596,488.8130087930852,,0.913590583699644,False,False,False,False,False,False,False,0.0,0,,,,,21759.89675387928,4412.099688802748,6234075.166996469,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6284075.166996469,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
720.199999999993,2,-41557585.26204837,0.68054358491235,0.3363784629289096,46755.92592023379,6410.765437036917,-0.0006208230610942,2.396208201136045,720.199999999993,907.185,0.1729441211806059,-0.9136044117447906,0.355697529429316,0.111605034595771,3898.398613959055,1223.1766492082572,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,720.199999999993,6277718.910996368,,2.4480429972257576,-0.0518347960897127,488.6381825981864,,0.9136044117447906,False,False,False,False,False,False,False,0.0,0,,,,,21755.9259202338,4410.765437036917,6227718.910996368,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6277718.910996368,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
721.199999999993,2,-41566178.22329259,0.6812612547973164,0.3356445961488754,46751.936303102346,6409.430925105693,-0.0006240327135656,2.395960981328278,721.199999999993,907.185,0.1729487459222655,-0.9136192750819284,0.3557151234443054,0.1116079707208699,3899.30130205729,1223.4315520183343,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,721.199999999993,6271364.144748877,,2.4483141476414128,-0.0523531663131349,488.4639779539101,,0.9136192750819284,False,False,False,False,False,False,False,0.0,0,,,,,21751.936303102342,4409.430925105693,6221364.144748877,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6271364.144748877,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
722.199999999993,2,-41574771.30063024,0.6819787844817772,0.3349110494982705,46747.92598877514,6408.096148404091,-0.0006275413569503,2.3957128788351563,722.199999999993,907.185,0.1729538574218575,-0.913635133402352,0.3557339265537424,0.1116112239615941,3900.2288940688686,1223.6935757423098,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,722.199999999993,6265010.870381727,,2.4485851664112284,-0.0528722875760721,488.2904631513964,,0.913635133402352,False,False,False,False,False,False,False,0.0,0,,,,,21747.92598877514,4408.096148404091,6215010.870381727,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6265010.870381727,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
723.199999999993,2,-41583364.54333153,0.6826961750382459,0.3341778235800888,46743.89307691252,6406.761101946834,-0.0006313470286628,2.395463890358947,723.199999999993,907.185,0.1729594518806134,-0.9136519847164972,0.3557539289134702,0.1116147918004109,3901.182403235792,1223.9630439007717,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,723.199999999993,6258659.090033595,,2.4488560560582915,-0.0533921656993445,488.11770580484415,,0.9136519847164972,False,False,False,False,False,False,False,0.0,0,,,,,21743.893076912515,4406.761101946834,6208659.090033595,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6258659.090033595,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
724.199999999993,2,-41591958.00291173,0.6834134275392224,0.3334449190000375,46739.83568128732,6405.425780372661,-0.0006354476598733,2.3952140124603143,724.199999999993,907.185,0.1729655251318754,-0.9136768681997468,0.3557751197466717,0.1116186714782126,3902.162825214723,1224.2402750149338,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,724.199999999993,6252308.805854618,,2.449126819112567,-0.0539128066522525,487.94577282732376,,0.9136768681997468,False,False,False,False,False,False,False,0.0,0,,,,,21739.83568128732,4405.425780372661,6202308.805854618,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6252308.805854618,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
725.199999999993,2,-41600551.73309384,0.6841305430583748,0.3327123363676565,46735.75191846066,6404.090177966868,-0.0006398448212971,2.3949632386722053,725.199999999993,907.185,0.1729720793330578,-0.9137160286307372,0.3557975044733858,0.1116228644687111,3903.171332698698,1224.525633795094,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,725.199999999993,6245960.020007411,,2.449397458112383,-0.0544342194401776,487.7747308525306,,0.9137160286307372,False,False,False,False,False,False,False,0.0,0,,,,,21735.751918460657,4404.090177966868,6195960.020007411,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6245960.020007411,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
726.199999999993,2,-41609145.79013301,0.6848475226727223,0.3319800762983139,46731.63988586573,6402.754288643386,-0.0006445432890621,2.39471155979698,726.199999999993,907.185,0.1729791222253614,-0.913740215166808,0.3558211028159229,0.1116273759842938,3904.209267689258,1224.819529805051,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,726.199999999993,6239612.73466853,,2.449667975607124,-0.0549564158101438,487.6046470333893,,0.913740215166808,False,False,False,False,False,False,False,0.0,0,,,,,21731.639885865727,4402.754288643386,6189612.73466853,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6239612.73466853,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
727.199999999993,2,-41617740.23312899,0.6855643674590647,0.331248139410172,46727.4977018119,6401.418105835124,-0.0006495321411907,2.394458978452131,727.199999999993,907.185,0.1729866350894729,-0.9137637585347074,0.3558458667658042,0.1116321935488749,3905.2772179035496,1225.1221749835288,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,727.199999999993,6233266.9520274,,2.4499383741530822,-0.0554793957009511,487.4355875534122,,0.9137637585347074,False,False,False,False,False,False,False,0.0,0,,,,,21727.497701811903,4401.418105835124,6183266.9520274,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6233266.9520274,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
728.199999999993,2,-41626335.12262776,0.6862810784916654,0.3305165263222567,46723.32353152111,6400.081622672569,-0.0006548080148488,2.394205491291655,728.199999999993,907.185,0.1729946118911572,-0.9137882883769264,0.3558717807995878,0.1116373131713754,3906.376101098628,1225.433866050525,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,728.199999999993,6226922.674285802,,2.4502086563107865,-0.0560031650191317,487.2676167208009,,0.9137882883769264,False,False,False,False,False,False,False,0.0,0,,,,,21723.323531521102,4400.081622672569,6176922.674285802,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6226922.674285802,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
729.199999999993,2,-41634930.52121893,0.6869976568448267,0.3297852376567917,46719.11556043157,6398.744831930494,-0.000660368319357,2.39395109417056,729.199999999993,907.185,0.1730030480057067,-0.9138137927754248,0.3558988330111176,0.1116427318069109,3907.506864108657,1225.7549067313714,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,729.199999999993,6220579.903659494,,2.4504788246481426,-0.0565277304775828,487.100797935376,,0.9138137927754248,False,False,False,False,False,False,False,0.0,0,,,,,21719.11556043157,4398.744831930494,6170579.903659494,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6220579.903659494,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
